Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/c75144e6-a873-4f5e-b7f9-2433bf1da4eb,1,0,50.837886999943294,50.837886999943294,50.837886999943294,50.837886999943294,113.0,0.0016678962672695286,0.0,51,51,51,51,51,51,51,51,51,51,51
DELETE,/wishlist/c76edd83-fc02-4f5c-a274-a253905a3125,1,1,106.97174500091933,106.97174500091933,106.97174500091933,106.97174500091933,167.0,0.0016678962672695286,0.0016678962672695286,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/c76edd83-fc02-4f5c-a274-a253905a3125,1,0,1601.8146639999031,1601.8146639999031,1601.8146639999031,1601.8146639999031,150.0,0.0016678962672695286,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
PUT,/wishlist/c76edd83-fc02-4f5c-a274-a253905a3125,1,0,236.65647900088516,236.65647900088516,236.65647900088516,236.65647900088516,113.0,0.0016678962672695286,0.0,240,240,240,240,240,240,240,240,240,240,240
DELETE,/wishlist/c76ff99b-60e3-4ec0-87c7-5be50dab3d1f,1,0,439.5348689995444,439.5348689995444,439.5348689995444,439.5348689995444,213.0,0.0016678962672695286,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/wishlist/c76ff99b-60e3-4ec0-87c7-5be50dab3d1f,1,0,248.96344800072256,248.96344800072256,248.96344800072256,248.96344800072256,150.0,0.0016678962672695286,0.0,250,250,250,250,250,250,250,250,250,250,250
PUT,/wishlist/c76ff99b-60e3-4ec0-87c7-5be50dab3d1f,1,0,210.12125500055845,210.12125500055845,210.12125500055845,210.12125500055845,113.0,0.0016678962672695286,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/c78eb77f-f953-4ed6-a19f-322cc9c14030,1,0,867.8143349989114,867.8143349989114,867.8143349989114,867.8143349989114,213.0,0.0016678962672695286,0.0,870,870,870,870,870,870,870,870,870,870,870
GET,/wishlist/c78eb77f-f953-4ed6-a19f-322cc9c14030,1,0,73.6141769993992,73.6141769993992,73.6141769993992,73.6141769993992,150.0,0.0016678962672695286,0.0,74,74,74,74,74,74,74,74,74,74,74
PUT,/wishlist/c78eb77f-f953-4ed6-a19f-322cc9c14030,1,0,119.24988799910352,119.24988799910352,119.24988799910352,119.24988799910352,113.0,0.0016678962672695286,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/c7afed43-7d8d-4b09-92b5-53ee363532dd,1,0,555.6786919987644,555.6786919987644,555.6786919987644,555.6786919987644,213.0,0.0016678962672695286,0.0,560,560,560,560,560,560,560,560,560,560,560
GET,/wishlist/c7afed43-7d8d-4b09-92b5-53ee363532dd,1,0,764.2009720002534,764.2009720002534,764.2009720002534,764.2009720002534,150.0,0.0016678962672695286,0.0,760,760,760,760,760,760,760,760,760,760,760
PUT,/wishlist/c7afed43-7d8d-4b09-92b5-53ee363532dd,1,0,596.373031999974,596.373031999974,596.373031999974,596.373031999974,113.0,0.0016678962672695286,0.0,600,600,600,600,600,600,600,600,600,600,600
DELETE,/wishlist/c7b6239d-e863-43f0-8361-3313bd4929c3,1,0,127.20318099854921,127.20318099854921,127.20318099854921,127.20318099854921,213.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/wishlist/c7b6239d-e863-43f0-8361-3313bd4929c3,1,1,287.75328700066893,287.75328700066893,287.75328700066893,287.75328700066893,31.0,0.0016678962672695286,0.0016678962672695286,290,290,290,290,290,290,290,290,290,290,290
PUT,/wishlist/c7b6239d-e863-43f0-8361-3313bd4929c3,1,0,250.83071600056428,250.83071600056428,250.83071600056428,250.83071600056428,113.0,0.0016678962672695286,0.0,250,250,250,250,250,250,250,250,250,250,250
DELETE,/wishlist/c7bccbae-db3d-439c-982a-bbfe76ec1b53,1,1,2978.546003001611,2978.546003001611,2978.546003001611,2978.546003001611,27.0,0.0016678962672695286,0.0016678962672695286,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/wishlist/c7bccbae-db3d-439c-982a-bbfe76ec1b53,1,1,40.289741000378854,40.289741000378854,40.289741000378854,40.289741000378854,31.0,0.0016678962672695286,0.0016678962672695286,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/c7bccbae-db3d-439c-982a-bbfe76ec1b53,1,0,151.27095799834933,151.27095799834933,151.27095799834933,151.27095799834933,113.0,0.0016678962672695286,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/c80a31de-2649-472c-af60-3204a9444cbc,1,0,36.78420800133608,36.78420800133608,36.78420800133608,36.78420800133608,213.0,0.0016678962672695286,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/c80a31de-2649-472c-af60-3204a9444cbc,1,0,44.43384399928618,44.43384399928618,44.43384399928618,44.43384399928618,150.0,0.0016678962672695286,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/wishlist/c80a31de-2649-472c-af60-3204a9444cbc,1,0,43.14990199964086,43.14990199964086,43.14990199964086,43.14990199964086,113.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/c80addcc-7d4a-401d-bb14-ecff79a89562,1,0,42.20571200130507,42.20571200130507,42.20571200130507,42.20571200130507,213.0,0.0016678962672695286,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/c80addcc-7d4a-401d-bb14-ecff79a89562,1,0,192.77902000067115,192.77902000067115,192.77902000067115,192.77902000067115,150.0,0.0016678962672695286,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/c80addcc-7d4a-401d-bb14-ecff79a89562,1,0,4640.496615000302,4640.496615000302,4640.496615000302,4640.496615000302,113.0,0.0016678962672695286,0.0,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600
DELETE,/wishlist/c80c11a7-49ee-4522-8ba1-715e54f118c5,1,0,142.47993400022096,142.47993400022096,142.47993400022096,142.47993400022096,213.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/c80c11a7-49ee-4522-8ba1-715e54f118c5,1,0,2160.657660999277,2160.657660999277,2160.657660999277,2160.657660999277,150.0,0.0016678962672695286,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
PUT,/wishlist/c80c11a7-49ee-4522-8ba1-715e54f118c5,1,0,50.13847900045221,50.13847900045221,50.13847900045221,50.13847900045221,113.0,0.0016678962672695286,0.0,50,50,50,50,50,50,50,50,50,50,50
DELETE,/wishlist/c812d62f-3bb7-4638-b57a-5d9402729b49,2,1,92,159.07564850022027,91.70093000102497,226.45036699941556,122.5,0.0033357925345390573,0.0016678962672695286,230,230,230,230,230,230,230,230,230,230,230
GET,/wishlist/c812d62f-3bb7-4638-b57a-5d9402729b49,2,1,120.0,261.8606530004399,117.61431200102379,406.10699399985606,90.5,0.0033357925345390573,0.0016678962672695286,410,410,410,410,410,410,410,410,410,410,410
PUT,/wishlist/c812d62f-3bb7-4638-b57a-5d9402729b49,2,0,173.39279599946167,395.3238219992272,173.39279599946167,617.2548479989928,56.5,0.0033357925345390573,0.0,620,620,620,620,620,620,620,620,620,620,620
DELETE,/wishlist/c832bbf6-b79f-4363-a767-1bbae165f277,1,0,287.5588520000747,287.5588520000747,287.5588520000747,287.5588520000747,213.0,0.0016678962672695286,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/wishlist/c832bbf6-b79f-4363-a767-1bbae165f277,1,1,1694.964856000297,1694.964856000297,1694.964856000297,1694.964856000297,31.0,0.0016678962672695286,0.0016678962672695286,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
PUT,/wishlist/c832bbf6-b79f-4363-a767-1bbae165f277,1,0,73.76370500060148,73.76370500060148,73.76370500060148,73.76370500060148,113.0,0.0016678962672695286,0.0,74,74,74,74,74,74,74,74,74,74,74
DELETE,/wishlist/c8703a0d-989d-46e7-90f7-38fb693573b9,1,0,316.95846599905053,316.95846599905053,316.95846599905053,316.95846599905053,213.0,0.0016678962672695286,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/c8703a0d-989d-46e7-90f7-38fb693573b9,1,0,999.8891839986754,999.8891839986754,999.8891839986754,999.8891839986754,150.0,0.0016678962672695286,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
PUT,/wishlist/c8703a0d-989d-46e7-90f7-38fb693573b9,1,0,370.1036780003051,370.1036780003051,370.1036780003051,370.1036780003051,113.0,0.0016678962672695286,0.0,370,370,370,370,370,370,370,370,370,370,370
DELETE,/wishlist/c87baf86-19cb-45e6-b0f1-97b27e373f4a,1,0,40.27018299893825,40.27018299893825,40.27018299893825,40.27018299893825,213.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/c87baf86-19cb-45e6-b0f1-97b27e373f4a,1,0,114.02181299854419,114.02181299854419,114.02181299854419,114.02181299854419,150.0,0.0016678962672695286,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/c87baf86-19cb-45e6-b0f1-97b27e373f4a,1,0,82.099940000262,82.099940000262,82.099940000262,82.099940000262,113.0,0.0016678962672695286,0.0,82,82,82,82,82,82,82,82,82,82,82
DELETE,/wishlist/c88688de-1a2c-42c2-b4e7-da3dd05a9b53,1,0,144.91172399903007,144.91172399903007,144.91172399903007,144.91172399903007,213.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/c88688de-1a2c-42c2-b4e7-da3dd05a9b53,1,0,39.26724899974943,39.26724899974943,39.26724899974943,39.26724899974943,150.0,0.0016678962672695286,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/c88688de-1a2c-42c2-b4e7-da3dd05a9b53,1,0,133.12363799923332,133.12363799923332,133.12363799923332,133.12363799923332,113.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/c898307a-eba8-4e57-8e64-fa39e312575e,1,0,41.053707000173745,41.053707000173745,41.053707000173745,41.053707000173745,213.0,0.0016678962672695286,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/c898307a-eba8-4e57-8e64-fa39e312575e,1,0,199.95644800110313,199.95644800110313,199.95644800110313,199.95644800110313,150.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/c898307a-eba8-4e57-8e64-fa39e312575e,1,0,118.26853300044604,118.26853300044604,118.26853300044604,118.26853300044604,113.0,0.0016678962672695286,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/c8c06258-4766-4a80-aa28-f1e02e4895e9,1,0,72.30401699962385,72.30401699962385,72.30401699962385,72.30401699962385,213.0,0.0016678962672695286,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/wishlist/c8c06258-4766-4a80-aa28-f1e02e4895e9,1,0,143.79925400135107,143.79925400135107,143.79925400135107,143.79925400135107,150.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
PUT,/wishlist/c8c06258-4766-4a80-aa28-f1e02e4895e9,1,0,574.3281570012186,574.3281570012186,574.3281570012186,574.3281570012186,113.0,0.0016678962672695286,0.0,570,570,570,570,570,570,570,570,570,570,570
DELETE,/wishlist/c8c529da-9fae-4347-a3ed-6d19448ea42e,1,0,483.83396900135267,483.83396900135267,483.83396900135267,483.83396900135267,213.0,0.0016678962672695286,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/wishlist/c8c529da-9fae-4347-a3ed-6d19448ea42e,1,0,217.28176400029042,217.28176400029042,217.28176400029042,217.28176400029042,150.0,0.0016678962672695286,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/c8c529da-9fae-4347-a3ed-6d19448ea42e,1,0,202.27580500068143,202.27580500068143,202.27580500068143,202.27580500068143,113.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/c8e02d17-be2f-41ae-90a9-f84d65e7098e,1,0,34.850021000238485,34.850021000238485,34.850021000238485,34.850021000238485,213.0,0.0016678962672695286,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/wishlist/c8e02d17-be2f-41ae-90a9-f84d65e7098e,1,0,715.1654370009055,715.1654370009055,715.1654370009055,715.1654370009055,150.0,0.0016678962672695286,0.0,720,720,720,720,720,720,720,720,720,720,720
PUT,/wishlist/c8e02d17-be2f-41ae-90a9-f84d65e7098e,1,0,911.5622509998502,911.5622509998502,911.5622509998502,911.5622509998502,113.0,0.0016678962672695286,0.0,910,910,910,910,910,910,910,910,910,910,910
DELETE,/wishlist/c8e9f64e-5142-45ce-a370-53e83dedf5e0,2,1,97.05483299876505,268.1907219994173,97.05483299876505,439.32661100006953,122.5,0.0033357925345390573,0.0016678962672695286,440,440,440,440,440,440,440,440,440,440,440
GET,/wishlist/c8e9f64e-5142-45ce-a370-53e83dedf5e0,2,1,220.0,642.4438174999523,219.74704300009762,1065.140591999807,90.5,0.0033357925345390573,0.0016678962672695286,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/c8e9f64e-5142-45ce-a370-53e83dedf5e0,2,0,43,47.61994399996183,42.70676300075138,52.53312499917229,56.5,0.0033357925345390573,0.0,53,53,53,53,53,53,53,53,53,53,53
DELETE,/wishlist/c912f618-ed5c-4129-b501-c96ad09a0a29,1,0,2802.5947219994123,2802.5947219994123,2802.5947219994123,2802.5947219994123,213.0,0.0016678962672695286,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/wishlist/c912f618-ed5c-4129-b501-c96ad09a0a29,1,0,100.45797299972037,100.45797299972037,100.45797299972037,100.45797299972037,150.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/c912f618-ed5c-4129-b501-c96ad09a0a29,1,0,194.113212000957,194.113212000957,194.113212000957,194.113212000957,113.0,0.0016678962672695286,0.0,190,190,190,190,190,190,190,190,190,190,190
DELETE,/wishlist/c939fb83-9666-4673-a4cd-3bd40191160e,1,0,276.08130299995537,276.08130299995537,276.08130299995537,276.08130299995537,213.0,0.0016678962672695286,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/c939fb83-9666-4673-a4cd-3bd40191160e,1,0,100.18346600008954,100.18346600008954,100.18346600008954,100.18346600008954,150.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/c939fb83-9666-4673-a4cd-3bd40191160e,1,0,867.878146998919,867.878146998919,867.878146998919,867.878146998919,113.0,0.0016678962672695286,0.0,870,870,870,870,870,870,870,870,870,870,870
DELETE,/wishlist/c95b8fac-58e1-4fe1-ac8d-96378fa30e6a,1,0,40.95461799988698,40.95461799988698,40.95461799988698,40.95461799988698,213.0,0.0016678962672695286,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/c95b8fac-58e1-4fe1-ac8d-96378fa30e6a,1,0,650.70423600082,650.70423600082,650.70423600082,650.70423600082,150.0,0.0016678962672695286,0.0,650,650,650,650,650,650,650,650,650,650,650
PUT,/wishlist/c95b8fac-58e1-4fe1-ac8d-96378fa30e6a,1,0,201.64516099976026,201.64516099976026,201.64516099976026,201.64516099976026,113.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/c9691fb4-6d8a-4a6d-a7b6-98c06b0ec205,1,0,41.436188999796286,41.436188999796286,41.436188999796286,41.436188999796286,213.0,0.0016678962672695286,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/c9691fb4-6d8a-4a6d-a7b6-98c06b0ec205,1,0,52.77666199981468,52.77666199981468,52.77666199981468,52.77666199981468,150.0,0.0016678962672695286,0.0,53,53,53,53,53,53,53,53,53,53,53
PUT,/wishlist/c9691fb4-6d8a-4a6d-a7b6-98c06b0ec205,1,0,155.5600850006158,155.5600850006158,155.5600850006158,155.5600850006158,113.0,0.0016678962672695286,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/c970424b-467e-4fde-b34d-623ec06a8e57,1,0,681.4469909986656,681.4469909986656,681.4469909986656,681.4469909986656,205.0,0.0016678962672695286,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/wishlist/c970424b-467e-4fde-b34d-623ec06a8e57,1,0,53.706496000813786,53.706496000813786,53.706496000813786,53.706496000813786,150.0,0.0016678962672695286,0.0,54,54,54,54,54,54,54,54,54,54,54
PUT,/wishlist/c970424b-467e-4fde-b34d-623ec06a8e57,1,1,196.6070429989486,196.6070429989486,196.6070429989486,196.6070429989486,27.0,0.0016678962672695286,0.0016678962672695286,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/c9747ec0-d3d0-40dc-b544-78477609009e,1,0,683.7784170002124,683.7784170002124,683.7784170002124,683.7784170002124,213.0,0.0016678962672695286,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/wishlist/c9747ec0-d3d0-40dc-b544-78477609009e,1,0,258.4701739997399,258.4701739997399,258.4701739997399,258.4701739997399,150.0,0.0016678962672695286,0.0,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/c9747ec0-d3d0-40dc-b544-78477609009e,1,0,101.04173500076286,101.04173500076286,101.04173500076286,101.04173500076286,113.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/c9766f41-b3c4-4641-aa75-90091e802ffa,1,0,626.0537460002524,626.0537460002524,626.0537460002524,626.0537460002524,213.0,0.0016678962672695286,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/wishlist/c9766f41-b3c4-4641-aa75-90091e802ffa,1,0,987.816335999014,987.816335999014,987.816335999014,987.816335999014,150.0,0.0016678962672695286,0.0,990,990,990,990,990,990,990,990,990,990,990
PUT,/wishlist/c9766f41-b3c4-4641-aa75-90091e802ffa,1,0,373.95731000106025,373.95731000106025,373.95731000106025,373.95731000106025,113.0,0.0016678962672695286,0.0,370,370,370,370,370,370,370,370,370,370,370
DELETE,/wishlist/c98657e6-c066-4b8a-8a2b-191d9e81face,1,0,355.9376939992944,355.9376939992944,355.9376939992944,355.9376939992944,213.0,0.0016678962672695286,0.0,360,360,360,360,360,360,360,360,360,360,360
GET,/wishlist/c98657e6-c066-4b8a-8a2b-191d9e81face,1,0,71.95728400074586,71.95728400074586,71.95728400074586,71.95728400074586,150.0,0.0016678962672695286,0.0,72,72,72,72,72,72,72,72,72,72,72
PUT,/wishlist/c98657e6-c066-4b8a-8a2b-191d9e81face,1,0,232.82998900140228,232.82998900140228,232.82998900140228,232.82998900140228,113.0,0.0016678962672695286,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/c9a34ba8-e351-42cc-ba92-81487e63525a,1,0,380.36766500044905,380.36766500044905,380.36766500044905,380.36766500044905,213.0,0.0016678962672695286,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/wishlist/c9a34ba8-e351-42cc-ba92-81487e63525a,1,0,322.20535000124073,322.20535000124073,322.20535000124073,322.20535000124073,150.0,0.0016678962672695286,0.0,320,320,320,320,320,320,320,320,320,320,320
PUT,/wishlist/c9a34ba8-e351-42cc-ba92-81487e63525a,1,0,119.00586000047042,119.00586000047042,119.00586000047042,119.00586000047042,113.0,0.0016678962672695286,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/c9caf202-393b-4a7c-a411-6e3160350f68,1,1,582.3982769998111,582.3982769998111,582.3982769998111,582.3982769998111,27.0,0.0016678962672695286,0.0016678962672695286,580,580,580,580,580,580,580,580,580,580,580
GET,/wishlist/c9caf202-393b-4a7c-a411-6e3160350f68,1,0,179.12653399980627,179.12653399980627,179.12653399980627,179.12653399980627,150.0,0.0016678962672695286,0.0,180,180,180,180,180,180,180,180,180,180,180
PUT,/wishlist/c9caf202-393b-4a7c-a411-6e3160350f68,1,0,785.7019080001919,785.7019080001919,785.7019080001919,785.7019080001919,113.0,0.0016678962672695286,0.0,790,790,790,790,790,790,790,790,790,790,790
DELETE,/wishlist/c9d8ca5e-238d-4f1f-934b-0c7be916df4a,1,1,1286.47800500039,1286.47800500039,1286.47800500039,1286.47800500039,27.0,0.0016678962672695286,0.0016678962672695286,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/c9d8ca5e-238d-4f1f-934b-0c7be916df4a,1,0,103.87289599930227,103.87289599930227,103.87289599930227,103.87289599930227,150.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/c9d8ca5e-238d-4f1f-934b-0c7be916df4a,1,0,300.19111299952783,300.19111299952783,300.19111299952783,300.19111299952783,113.0,0.0016678962672695286,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/ca1a0187-b88e-4f0b-b098-bfc62c66cf82,1,0,41.32973999912792,41.32973999912792,41.32973999912792,41.32973999912792,213.0,0.0016678962672695286,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/ca1a0187-b88e-4f0b-b098-bfc62c66cf82,1,0,40.83752699989418,40.83752699989418,40.83752699989418,40.83752699989418,150.0,0.0016678962672695286,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/ca1a0187-b88e-4f0b-b098-bfc62c66cf82,1,0,2544.687895999232,2544.687895999232,2544.687895999232,2544.687895999232,113.0,0.0016678962672695286,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
DELETE,/wishlist/ca1cea5b-d91c-4e24-94eb-290459809eb2,1,0,397.5722670002142,397.5722670002142,397.5722670002142,397.5722670002142,213.0,0.0016678962672695286,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/wishlist/ca1cea5b-d91c-4e24-94eb-290459809eb2,1,0,39.936981000209926,39.936981000209926,39.936981000209926,39.936981000209926,150.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/ca1cea5b-d91c-4e24-94eb-290459809eb2,1,0,86.75498699994932,86.75498699994932,86.75498699994932,86.75498699994932,113.0,0.0016678962672695286,0.0,87,87,87,87,87,87,87,87,87,87,87
DELETE,/wishlist/ca3d9c66-2be8-40d4-8acf-ace014b14814,1,0,187.106491999657,187.106491999657,187.106491999657,187.106491999657,213.0,0.0016678962672695286,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/ca3d9c66-2be8-40d4-8acf-ace014b14814,1,0,470.0397399992653,470.0397399992653,470.0397399992653,470.0397399992653,150.0,0.0016678962672695286,0.0,470,470,470,470,470,470,470,470,470,470,470
PUT,/wishlist/ca3d9c66-2be8-40d4-8acf-ace014b14814,1,0,54.42778399992676,54.42778399992676,54.42778399992676,54.42778399992676,113.0,0.0016678962672695286,0.0,54,54,54,54,54,54,54,54,54,54,54
DELETE,/wishlist/ca43e856-d26f-471c-9153-eb8b6a5b53f1,1,0,36.386899000717676,36.386899000717676,36.386899000717676,36.386899000717676,213.0,0.0016678962672695286,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/ca43e856-d26f-471c-9153-eb8b6a5b53f1,1,0,1038.24868799893,1038.24868799893,1038.24868799893,1038.24868799893,150.0,0.0016678962672695286,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
PUT,/wishlist/ca43e856-d26f-471c-9153-eb8b6a5b53f1,1,0,63.882293999995454,63.882293999995454,63.882293999995454,63.882293999995454,113.0,0.0016678962672695286,0.0,64,64,64,64,64,64,64,64,64,64,64
DELETE,/wishlist/ca636a37-0cf4-4e7c-938f-4e3cec2a9aa8,1,0,63.63319100091758,63.63319100091758,63.63319100091758,63.63319100091758,213.0,0.0016678962672695286,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/wishlist/ca636a37-0cf4-4e7c-938f-4e3cec2a9aa8,1,0,51.640237999890815,51.640237999890815,51.640237999890815,51.640237999890815,150.0,0.0016678962672695286,0.0,52,52,52,52,52,52,52,52,52,52,52
PUT,/wishlist/ca636a37-0cf4-4e7c-938f-4e3cec2a9aa8,1,0,804.725554999095,804.725554999095,804.725554999095,804.725554999095,113.0,0.0016678962672695286,0.0,800,800,800,800,800,800,800,800,800,800,800
DELETE,/wishlist/ca65fba9-9920-430c-9048-8056879ff52d,1,0,723.7136120002106,723.7136120002106,723.7136120002106,723.7136120002106,213.0,0.0016678962672695286,0.0,720,720,720,720,720,720,720,720,720,720,720
GET,/wishlist/ca65fba9-9920-430c-9048-8056879ff52d,1,0,264.62487900062115,264.62487900062115,264.62487900062115,264.62487900062115,150.0,0.0016678962672695286,0.0,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/ca65fba9-9920-430c-9048-8056879ff52d,1,0,854.1554210005415,854.1554210005415,854.1554210005415,854.1554210005415,113.0,0.0016678962672695286,0.0,850,850,850,850,850,850,850,850,850,850,850
DELETE,/wishlist/cae9b3e1-8b52-42e8-9b98-bd19b8f8ba72,1,0,173.197842999798,173.197842999798,173.197842999798,173.197842999798,213.0,0.0016678962672695286,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/wishlist/cae9b3e1-8b52-42e8-9b98-bd19b8f8ba72,1,0,105.88663699854806,105.88663699854806,105.88663699854806,105.88663699854806,150.0,0.0016678962672695286,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/cae9b3e1-8b52-42e8-9b98-bd19b8f8ba72,1,0,60.973435998675996,60.973435998675996,60.973435998675996,60.973435998675996,113.0,0.0016678962672695286,0.0,61,61,61,61,61,61,61,61,61,61,61
DELETE,/wishlist/caeb11fd-7bea-4f1d-9747-acb89986d484,1,0,36.99681199941551,36.99681199941551,36.99681199941551,36.99681199941551,213.0,0.0016678962672695286,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/caeb11fd-7bea-4f1d-9747-acb89986d484,1,0,38.300520998745924,38.300520998745924,38.300520998745924,38.300520998745924,150.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/caeb11fd-7bea-4f1d-9747-acb89986d484,1,0,34.68674899886537,34.68674899886537,34.68674899886537,34.68674899886537,113.0,0.0016678962672695286,0.0,35,35,35,35,35,35,35,35,35,35,35
DELETE,/wishlist/caf216dd-54e6-48fd-9da6-5c7124d77509,2,1,75,96.67900699969323,74.6597159995872,118.69829799979925,122.5,0.0033357925345390573,0.0016678962672695286,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/caf216dd-54e6-48fd-9da6-5c7124d77509,2,1,43,97.17270949931844,42.68163300002925,151.66378599860764,90.5,0.0033357925345390573,0.0016678962672695286,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/caf216dd-54e6-48fd-9da6-5c7124d77509,2,0,193.47343499975977,444.4926480000504,193.47343499975977,695.511861000341,56.5,0.0033357925345390573,0.0,700,700,700,700,700,700,700,700,700,700,700
DELETE,/wishlist/caf517da-bd92-44f0-ab61-0cd537cf0d6c,1,0,45.198124998933054,45.198124998933054,45.198124998933054,45.198124998933054,205.0,0.0016678962672695286,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/caf517da-bd92-44f0-ab61-0cd537cf0d6c,1,0,350.1453609987948,350.1453609987948,350.1453609987948,350.1453609987948,150.0,0.0016678962672695286,0.0,350,350,350,350,350,350,350,350,350,350,350
PUT,/wishlist/caf517da-bd92-44f0-ab61-0cd537cf0d6c,1,1,471.12368200032506,471.12368200032506,471.12368200032506,471.12368200032506,27.0,0.0016678962672695286,0.0016678962672695286,470,470,470,470,470,470,470,470,470,470,470
